,article,timestamp,views
2885,John_F._Kennedy_International_Airport,2023052500,2661
2886,John_F._Kennedy_International_Airport,2023052600,2406
2887,John_F._Kennedy_International_Airport,2023052700,2349
2888,John_F._Kennedy_International_Airport,2023052800,2629
2889,John_F._Kennedy_International_Airport,2023052900,3093
2890,John_F._Kennedy_International_Airport,2023053000,2858
2891,John_F._Kennedy_International_Airport,2023053100,2713
2892,John_F._Kennedy_International_Airport,2023060100,2546
2893,John_F._Kennedy_International_Airport,2023060200,2661
2894,John_F._Kennedy_International_Airport,2023060300,2889
2895,John_F._Kennedy_International_Airport,2023060400,2810
2896,John_F._Kennedy_International_Airport,2023060500,2981
2897,John_F._Kennedy_International_Airport,2023060600,2844
2898,John_F._Kennedy_International_Airport,2023060700,2952
2899,John_F._Kennedy_International_Airport,2023060800,2804
2900,John_F._Kennedy_International_Airport,2023060900,2598
2901,John_F._Kennedy_International_Airport,2023061000,2591
2902,John_F._Kennedy_International_Airport,2023061100,2811
2903,John_F._Kennedy_International_Airport,2023061200,2944
2904,John_F._Kennedy_International_Airport,2023061300,2793
2905,John_F._Kennedy_International_Airport,2023061400,2862
2906,John_F._Kennedy_International_Airport,2023061500,2897
2907,John_F._Kennedy_International_Airport,2023061600,2664
2908,John_F._Kennedy_International_Airport,2023061700,2642
2909,John_F._Kennedy_International_Airport,2023061800,2934
2910,John_F._Kennedy_International_Airport,2023061900,2816
2911,John_F._Kennedy_International_Airport,2023062000,2905
2912,John_F._Kennedy_International_Airport,2023062100,2948
2913,John_F._Kennedy_International_Airport,2023062200,2613
2914,John_F._Kennedy_International_Airport,2023062300,2618
2915,John_F._Kennedy_International_Airport,2023062400,2459
2916,John_F._Kennedy_International_Airport,2023062500,2535
2917,John_F._Kennedy_International_Airport,2023062600,2999
2918,John_F._Kennedy_International_Airport,2023062700,2981
2919,John_F._Kennedy_International_Airport,2023062800,2850
2920,John_F._Kennedy_International_Airport,2023062900,2620
2921,John_F._Kennedy_International_Airport,2023063000,2644
2922,John_F._Kennedy_International_Airport,2023070100,2662
2923,John_F._Kennedy_International_Airport,2023070200,2833
2924,John_F._Kennedy_International_Airport,2023070300,2888
2925,John_F._Kennedy_International_Airport,2023070400,3040
2926,John_F._Kennedy_International_Airport,2023070500,2863
2927,John_F._Kennedy_International_Airport,2023070600,2938
2928,John_F._Kennedy_International_Airport,2023070700,2772
2929,John_F._Kennedy_International_Airport,2023070800,2861
2930,John_F._Kennedy_International_Airport,2023070900,2877
2931,John_F._Kennedy_International_Airport,2023071000,2948
2932,John_F._Kennedy_International_Airport,2023071100,2917
2933,John_F._Kennedy_International_Airport,2023071200,2874
2934,John_F._Kennedy_International_Airport,2023071300,2870
2935,John_F._Kennedy_International_Airport,2023071400,2862
2936,John_F._Kennedy_International_Airport,2023071500,2696
2937,John_F._Kennedy_International_Airport,2023071600,2865
2938,John_F._Kennedy_International_Airport,2023071700,2938
2939,John_F._Kennedy_International_Airport,2023071800,3192
2940,John_F._Kennedy_International_Airport,2023071900,2909
2941,John_F._Kennedy_International_Airport,2023072000,2611
2942,John_F._Kennedy_International_Airport,2023072100,2780
2943,John_F._Kennedy_International_Airport,2023072200,2734
2944,John_F._Kennedy_International_Airport,2023072300,2795
2945,John_F._Kennedy_International_Airport,2023072400,3022
2946,John_F._Kennedy_International_Airport,2023072500,3038
2947,John_F._Kennedy_International_Airport,2023072600,2886
2948,John_F._Kennedy_International_Airport,2023072700,2848
2949,John_F._Kennedy_International_Airport,2023072800,2963
2950,John_F._Kennedy_International_Airport,2023072900,2796
2951,John_F._Kennedy_International_Airport,2023073000,2933
2952,John_F._Kennedy_International_Airport,2023073100,3390
2953,John_F._Kennedy_International_Airport,2023080100,2971
2954,John_F._Kennedy_International_Airport,2023080200,3134
2955,John_F._Kennedy_International_Airport,2023080300,2886
2956,John_F._Kennedy_International_Airport,2023080400,2965
2957,John_F._Kennedy_International_Airport,2023080500,2691
2958,John_F._Kennedy_International_Airport,2023080600,2935
2959,John_F._Kennedy_International_Airport,2023080700,3100
2960,John_F._Kennedy_International_Airport,2023080800,2785
2961,John_F._Kennedy_International_Airport,2023080900,2775
2962,John_F._Kennedy_International_Airport,2023081000,3118
2963,John_F._Kennedy_International_Airport,2023081100,2693
2964,John_F._Kennedy_International_Airport,2023081200,2587
2965,John_F._Kennedy_International_Airport,2023081300,2746
2966,John_F._Kennedy_International_Airport,2023081400,2902
2967,John_F._Kennedy_International_Airport,2023081500,2743
2968,John_F._Kennedy_International_Airport,2023081600,2781
2969,John_F._Kennedy_International_Airport,2023081700,2880
2970,John_F._Kennedy_International_Airport,2023081800,2842
2971,John_F._Kennedy_International_Airport,2023081900,2673
2972,John_F._Kennedy_International_Airport,2023082000,2873
2973,John_F._Kennedy_International_Airport,2023082100,2839
2974,John_F._Kennedy_International_Airport,2023082200,2781
2975,John_F._Kennedy_International_Airport,2023082300,2718
2976,John_F._Kennedy_International_Airport,2023082400,2795
2977,John_F._Kennedy_International_Airport,2023082500,2764
2978,John_F._Kennedy_International_Airport,2023082600,2509
2979,John_F._Kennedy_International_Airport,2023082700,2981
2980,John_F._Kennedy_International_Airport,2023082800,2745
2981,John_F._Kennedy_International_Airport,2023082900,3040
2982,John_F._Kennedy_International_Airport,2023083000,2718
2983,John_F._Kennedy_International_Airport,2023083100,2755
2984,John_F._Kennedy_International_Airport,2023090100,2521
2985,John_F._Kennedy_International_Airport,2023090200,2401
2986,John_F._Kennedy_International_Airport,2023090300,2710
2987,John_F._Kennedy_International_Airport,2023090400,2790
2988,John_F._Kennedy_International_Airport,2023090500,2703
2989,John_F._Kennedy_International_Airport,2023090600,2731
2990,John_F._Kennedy_International_Airport,2023090700,2520
2991,John_F._Kennedy_International_Airport,2023090800,2618
2992,John_F._Kennedy_International_Airport,2023090900,2656
2993,John_F._Kennedy_International_Airport,2023091000,2732
2994,John_F._Kennedy_International_Airport,2023091100,3082
2995,John_F._Kennedy_International_Airport,2023091200,2604
2996,John_F._Kennedy_International_Airport,2023091300,3060
2997,John_F._Kennedy_International_Airport,2023091400,2674
2998,John_F._Kennedy_International_Airport,2023091500,2606
2999,John_F._Kennedy_International_Airport,2023091600,2548
3000,John_F._Kennedy_International_Airport,2023091700,2674
3001,John_F._Kennedy_International_Airport,2023091800,2835
3002,John_F._Kennedy_International_Airport,2023091900,2656
3003,John_F._Kennedy_International_Airport,2023092000,2618
3004,John_F._Kennedy_International_Airport,2023092100,2652
3005,John_F._Kennedy_International_Airport,2023092200,3653
3006,John_F._Kennedy_International_Airport,2023092300,2922
3007,John_F._Kennedy_International_Airport,2023092400,2788
3008,John_F._Kennedy_International_Airport,2023092500,2832
3009,John_F._Kennedy_International_Airport,2023092600,3761
3010,John_F._Kennedy_International_Airport,2023092700,2642
3011,John_F._Kennedy_International_Airport,2023092800,2470
3012,John_F._Kennedy_International_Airport,2023092900,2966
3013,John_F._Kennedy_International_Airport,2023093000,2929
3014,John_F._Kennedy_International_Airport,2023100100,2761
3015,John_F._Kennedy_International_Airport,2023100200,2585
3016,John_F._Kennedy_International_Airport,2023100300,2521
3017,John_F._Kennedy_International_Airport,2023100400,2514
3018,John_F._Kennedy_International_Airport,2023100500,2637
3019,John_F._Kennedy_International_Airport,2023100600,2466
3020,John_F._Kennedy_International_Airport,2023100700,2327
3021,John_F._Kennedy_International_Airport,2023100800,2386
3022,John_F._Kennedy_International_Airport,2023100900,2523
3023,John_F._Kennedy_International_Airport,2023101000,2468
3024,John_F._Kennedy_International_Airport,2023101100,2598
3025,John_F._Kennedy_International_Airport,2023101200,2485
3026,John_F._Kennedy_International_Airport,2023101300,2316
3027,John_F._Kennedy_International_Airport,2023101400,2202
3028,John_F._Kennedy_International_Airport,2023101500,2322
3029,John_F._Kennedy_International_Airport,2023101600,2466
3030,John_F._Kennedy_International_Airport,2023101700,2539
3031,John_F._Kennedy_International_Airport,2023101800,2540
3032,John_F._Kennedy_International_Airport,2023101900,2720
3033,John_F._Kennedy_International_Airport,2023102000,2703
3034,John_F._Kennedy_International_Airport,2023102100,2529
3035,John_F._Kennedy_International_Airport,2023102200,2552
3036,John_F._Kennedy_International_Airport,2023102300,2799
3037,John_F._Kennedy_International_Airport,2023102400,2649
3038,John_F._Kennedy_International_Airport,2023102500,2843
3039,John_F._Kennedy_International_Airport,2023102600,2812
3040,John_F._Kennedy_International_Airport,2023102700,2606
3041,John_F._Kennedy_International_Airport,2023102800,2483
3042,John_F._Kennedy_International_Airport,2023102900,2570
3043,John_F._Kennedy_International_Airport,2023103000,2785
3044,John_F._Kennedy_International_Airport,2023103100,2628
3045,John_F._Kennedy_International_Airport,2023110100,2604
3046,John_F._Kennedy_International_Airport,2023110200,2610
3047,John_F._Kennedy_International_Airport,2023110300,2517
3048,John_F._Kennedy_International_Airport,2023110400,2422
3049,John_F._Kennedy_International_Airport,2023110500,2646
3050,John_F._Kennedy_International_Airport,2023110600,3034
3051,John_F._Kennedy_International_Airport,2023110700,2846
3052,John_F._Kennedy_International_Airport,2023110800,2604
3053,John_F._Kennedy_International_Airport,2023110900,2544
3054,John_F._Kennedy_International_Airport,2023111000,2698
3055,John_F._Kennedy_International_Airport,2023111100,2678
3056,John_F._Kennedy_International_Airport,2023111200,2815
3057,John_F._Kennedy_International_Airport,2023111300,2819
3058,John_F._Kennedy_International_Airport,2023111400,2584
3059,John_F._Kennedy_International_Airport,2023111500,2609
3060,John_F._Kennedy_International_Airport,2023111600,2850
3061,John_F._Kennedy_International_Airport,2023111700,2544
3062,John_F._Kennedy_International_Airport,2023111800,2656
3063,John_F._Kennedy_International_Airport,2023111900,2971
3064,John_F._Kennedy_International_Airport,2023112000,2982
3065,John_F._Kennedy_International_Airport,2023112100,2929
3066,John_F._Kennedy_International_Airport,2023112200,3473
3067,John_F._Kennedy_International_Airport,2023112300,2737
3068,John_F._Kennedy_International_Airport,2023112400,2647
3069,John_F._Kennedy_International_Airport,2023112500,2677
3070,John_F._Kennedy_International_Airport,2023112600,3081
3071,John_F._Kennedy_International_Airport,2023112700,3244
3072,John_F._Kennedy_International_Airport,2023112800,2767
3073,John_F._Kennedy_International_Airport,2023112900,2671
3074,John_F._Kennedy_International_Airport,2023113000,2711
3075,John_F._Kennedy_International_Airport,2023120100,2549
3076,John_F._Kennedy_International_Airport,2023120200,2700
3077,John_F._Kennedy_International_Airport,2023120300,2936
3078,John_F._Kennedy_International_Airport,2023120400,3001
3079,John_F._Kennedy_International_Airport,2023120500,2656
3080,John_F._Kennedy_International_Airport,2023120600,2545
3081,John_F._Kennedy_International_Airport,2023120700,2576
3082,John_F._Kennedy_International_Airport,2023120800,2580
3083,John_F._Kennedy_International_Airport,2023120900,2540
3084,John_F._Kennedy_International_Airport,2023121000,2779
3085,John_F._Kennedy_International_Airport,2023121100,2793
3086,John_F._Kennedy_International_Airport,2023121200,2664
3087,John_F._Kennedy_International_Airport,2023121300,2689
3088,John_F._Kennedy_International_Airport,2023121400,2609
3089,John_F._Kennedy_International_Airport,2023121500,2630
3090,John_F._Kennedy_International_Airport,2023121600,2648
3091,John_F._Kennedy_International_Airport,2023121700,2769
3092,John_F._Kennedy_International_Airport,2023121800,3246
3093,John_F._Kennedy_International_Airport,2023121900,3006
3094,John_F._Kennedy_International_Airport,2023122000,2786
3095,John_F._Kennedy_International_Airport,2023122100,2856
3096,John_F._Kennedy_International_Airport,2023122200,2907
3097,John_F._Kennedy_International_Airport,2023122300,2793
3098,John_F._Kennedy_International_Airport,2023122400,2820
3099,John_F._Kennedy_International_Airport,2023122500,2862
3100,John_F._Kennedy_International_Airport,2023122600,3087
3101,John_F._Kennedy_International_Airport,2023122700,3565
3102,John_F._Kennedy_International_Airport,2023122800,3486
3103,John_F._Kennedy_International_Airport,2023122900,3269
3104,John_F._Kennedy_International_Airport,2023123000,3043
3105,John_F._Kennedy_International_Airport,2023123100,2928
3106,John_F._Kennedy_International_Airport,2024010100,3505
3107,John_F._Kennedy_International_Airport,2024010200,3512
3108,John_F._Kennedy_International_Airport,2024010300,3178
3109,John_F._Kennedy_International_Airport,2024010400,2941
3110,John_F._Kennedy_International_Airport,2024010500,3011
3111,John_F._Kennedy_International_Airport,2024010600,2898
3112,John_F._Kennedy_International_Airport,2024010700,3018
3113,John_F._Kennedy_International_Airport,2024010800,3057
3114,John_F._Kennedy_International_Airport,2024010900,3136
3115,John_F._Kennedy_International_Airport,2024011000,3051
3116,John_F._Kennedy_International_Airport,2024011100,2901
3117,John_F._Kennedy_International_Airport,2024011200,3012
3118,John_F._Kennedy_International_Airport,2024011300,2866
3119,John_F._Kennedy_International_Airport,2024011400,3110
3120,John_F._Kennedy_International_Airport,2024011500,3230
3121,John_F._Kennedy_International_Airport,2024011600,3165
3122,John_F._Kennedy_International_Airport,2024011700,3043
3123,John_F._Kennedy_International_Airport,2024011800,3173
3124,John_F._Kennedy_International_Airport,2024011900,3143
3125,John_F._Kennedy_International_Airport,2024012000,3184
3126,John_F._Kennedy_International_Airport,2024012100,3207
3127,John_F._Kennedy_International_Airport,2024012200,3202
3128,John_F._Kennedy_International_Airport,2024012300,3054
3129,John_F._Kennedy_International_Airport,2024012400,2996
